 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.2857485E-002   0.0000000E+000   0.0000000E+000
   0.6037794E-004   0.0000000E+000   0.0000000E+000
  -0.2186078E-003   0.0000000E+000   0.0000000E+000
  -0.2013060E-002   0.0000000E+000   0.0000000E+000
  -0.2821908E-002   0.0000000E+000   0.0000000E+000
  -0.7424346E-003   0.0000000E+000   0.0000000E+000
  -0.7100335E-003   0.0000000E+000   0.0000000E+000
   0.2579408E-003   0.0000000E+000   0.0000000E+000
   0.9855761E-004   0.0000000E+000   0.0000000E+000
  -0.6474899E-003   0.0000000E+000   0.0000000E+000
  -0.1410503E-001   0.0000000E+000   0.0000000E+000
  -0.1651159E-001   0.0000000E+000   0.0000000E+000
  -0.1247685E-001   0.0000000E+000   0.0000000E+000
  -0.1336263E-002   0.0000000E+000   0.0000000E+000
  -0.2629420E-002   0.0000000E+000   0.0000000E+000
  -0.3153575E-002   0.0000000E+000   0.0000000E+000
  -0.3447877E-002   0.0000000E+000   0.0000000E+000
  -0.9289272E-002   0.0000000E+000   0.0000000E+000
  -0.3234660E-002   0.0000000E+000   0.0000000E+000
  -0.2806354E-002   0.0000000E+000   0.0000000E+000
  -0.3864841E-002   0.0000000E+000   0.0000000E+000
  -0.1306943E-001   0.0000000E+000   0.0000000E+000
  -0.7397981E-002   0.0000000E+000   0.0000000E+000
   0.2674826E-002   0.0000000E+000   0.0000000E+000
   0.1860988E-001   0.0000000E+000   0.0000000E+000
   0.1022405E-001   0.0000000E+000   0.0000000E+000
  -0.8839110E-004   0.0000000E+000   0.0000000E+000
  -0.3019236E-002   0.0000000E+000   0.0000000E+000
  -0.2726974E-002   0.0000000E+000   0.0000000E+000
  -0.6103326E-003   0.0000000E+000   0.0000000E+000
  -0.3042507E-002   0.0000000E+000   0.0000000E+000
   0.5466297E-002   0.0000000E+000   0.0000000E+000
   0.1171563E-001   0.0000000E+000   0.0000000E+000
   0.5370449E-002   0.0000000E+000   0.0000000E+000
   0.1548273E-001   0.0000000E+000   0.0000000E+000
  -0.2403127E-001   0.0000000E+000   0.0000000E+000
   0.2477908E-002   0.0000000E+000   0.0000000E+000
   0.2458141E-001   0.0000000E+000   0.0000000E+000
  -0.1261344E-001   0.0000000E+000   0.0000000E+000
  -0.6186825E-001   0.0000000E+000   0.0000000E+000
  -0.8518023E-001   0.0000000E+000   0.0000000E+000
  -0.5336609E-001   0.0000000E+000   0.0000000E+000
  -0.3708484E-001   0.0000000E+000   0.0000000E+000
  -0.1035002E-001   0.0000000E+000   0.0000000E+000
  -0.9457550E-002   0.0000000E+000   0.0000000E+000
  -0.5669740E-002   0.0000000E+000   0.0000000E+000
   0.3626919E-002   0.0000000E+000   0.0000000E+000
   0.5535835E-002   0.0000000E+000   0.0000000E+000
   0.2588033E-002   0.0000000E+000   0.0000000E+000
  -0.6716228E-002   0.0000000E+000   0.0000000E+000
  -0.7435219E-002   0.0000000E+000   0.0000000E+000
  -0.1189098E-001   0.0000000E+000   0.0000000E+000
  -0.8097099E-002   0.0000000E+000   0.0000000E+000
  -0.2981788E-001   0.0000000E+000   0.0000000E+000
  -0.1309214E-002   0.0000000E+000   0.0000000E+000
  -0.9439264E-003   0.0000000E+000   0.0000000E+000
  -0.2649777E-002   0.0000000E+000   0.0000000E+000
  -0.6053501E-002   0.0000000E+000   0.0000000E+000
  -0.7794606E-002   0.0000000E+000   0.0000000E+000
  -0.1098282E-002   0.0000000E+000   0.0000000E+000
  -0.1422040E-002   0.0000000E+000   0.0000000E+000
  -0.1058259E-002   0.0000000E+000   0.0000000E+000
   0.8889460E-002   0.0000000E+000   0.0000000E+000
   0.8924729E-002   0.0000000E+000   0.0000000E+000
  -0.1587099E-003   0.0000000E+000   0.0000000E+000
   0.1597213E-002   0.0000000E+000   0.0000000E+000
  -0.1758634E-002   0.0000000E+000   0.0000000E+000
  -0.8937463E-002   0.0000000E+000   0.0000000E+000
  -0.1057492E-001   0.0000000E+000   0.0000000E+000
  -0.3355618E-002   0.0000000E+000   0.0000000E+000
   0.2048902E-002   0.0000000E+000   0.0000000E+000
   0.2729506E-002   0.0000000E+000   0.0000000E+000
  -0.1045577E-002   0.0000000E+000   0.0000000E+000
  -0.8901674E-002   0.0000000E+000   0.0000000E+000
  -0.2056791E-001   0.0000000E+000   0.0000000E+000
   0.6991426E-002   0.0000000E+000   0.0000000E+000
  -0.1228970E-002   0.0000000E+000   0.0000000E+000
  -0.9534851E-002   0.0000000E+000   0.0000000E+000
  -0.3815108E-002   0.0000000E+000   0.0000000E+000
  -0.2599947E-002   0.0000000E+000   0.0000000E+000
  -0.1716892E-001   0.0000000E+000   0.0000000E+000
  -0.3285916E-001   0.0000000E+000   0.0000000E+000
  -0.3702756E-001   0.0000000E+000   0.0000000E+000
  -0.3512808E-001   0.0000000E+000   0.0000000E+000
  -0.5268070E-001   0.0000000E+000   0.0000000E+000
  -0.3079108E-001   0.0000000E+000   0.0000000E+000
  -0.1434677E-002   0.0000000E+000   0.0000000E+000
   0.8721742E-002   0.0000000E+000   0.0000000E+000
   0.6267285E-002   0.0000000E+000   0.0000000E+000
   0.1744483E-001   0.0000000E+000   0.0000000E+000
   0.3274232E-001   0.0000000E+000   0.0000000E+000
   0.9337911E-002   0.0000000E+000   0.0000000E+000
   0.2432290E-003   0.0000000E+000   0.0000000E+000
  -0.5897275E-003   0.0000000E+000   0.0000000E+000
  -0.8683913E-002   0.0000000E+000   0.0000000E+000
   0.1994973E-002   0.0000000E+000   0.0000000E+000
   0.6063530E-003   0.0000000E+000   0.0000000E+000
  -0.4502667E-002   0.0000000E+000   0.0000000E+000
  -0.1669078E-001   0.0000000E+000   0.0000000E+000
  -0.1035168E-001   0.0000000E+000   0.0000000E+000
  -0.6291926E-003   0.0000000E+000   0.0000000E+000
  -0.4954399E-002   0.0000000E+000   0.0000000E+000
  -0.1375709E-001   0.0000000E+000   0.0000000E+000
  -0.3924734E-002   0.0000000E+000   0.0000000E+000
  -0.9127889E-003   0.0000000E+000   0.0000000E+000
   0.1561591E-002   0.0000000E+000   0.0000000E+000
   0.2762074E-002   0.0000000E+000   0.0000000E+000
   0.2879019E-003   0.0000000E+000   0.0000000E+000
  -0.1471038E-002   0.0000000E+000   0.0000000E+000
  -0.1471705E-002   0.0000000E+000   0.0000000E+000
   0.1115006E-002   0.0000000E+000   0.0000000E+000
   0.6189562E-002   0.0000000E+000   0.0000000E+000
   0.2942846E-002   0.0000000E+000   0.0000000E+000
  -0.3002605E-001   0.0000000E+000   0.0000000E+000
  -0.2913044E-002   0.0000000E+000   0.0000000E+000
   0.3555917E-002   0.0000000E+000   0.0000000E+000
   0.4577051E-002   0.0000000E+000   0.0000000E+000
  -0.3722593E-002   0.0000000E+000   0.0000000E+000
   0.6055495E-002   0.0000000E+000   0.0000000E+000
  -0.3160031E-002   0.0000000E+000   0.0000000E+000
   0.1917005E-002   0.0000000E+000   0.0000000E+000
  -0.2022128E-001   0.0000000E+000   0.0000000E+000
  -0.1419280E-001   0.0000000E+000   0.0000000E+000
  -0.1320944E-001   0.0000000E+000   0.0000000E+000
  -0.1035663E-001   0.0000000E+000   0.0000000E+000
  -0.1231109E-001   0.0000000E+000   0.0000000E+000
  -0.1132730E-002   0.0000000E+000   0.0000000E+000
  -0.5120909E-002   0.0000000E+000   0.0000000E+000
  -0.8861122E-002   0.0000000E+000   0.0000000E+000
   0.3668496E-002   0.0000000E+000   0.0000000E+000
   0.1084749E-001   0.0000000E+000   0.0000000E+000
   0.4510082E-001   0.0000000E+000   0.0000000E+000
   0.3411650E-001   0.0000000E+000   0.0000000E+000
   0.2908122E-001   0.0000000E+000   0.0000000E+000
   0.1129139E-001   0.0000000E+000   0.0000000E+000
   0.3761939E-002   0.0000000E+000   0.0000000E+000
   0.1862418E-002   0.0000000E+000   0.0000000E+000
  -0.6933740E-003   0.0000000E+000   0.0000000E+000
  -0.1345017E-002   0.0000000E+000   0.0000000E+000
  -0.4664542E-002   0.0000000E+000   0.0000000E+000
  -0.1435704E-001   0.0000000E+000   0.0000000E+000
   0.4267797E-002   0.0000000E+000   0.0000000E+000
   0.4331083E-003   0.0000000E+000   0.0000000E+000
  -0.1287821E-002   0.0000000E+000   0.0000000E+000
  -0.1135144E-002   0.0000000E+000   0.0000000E+000
  -0.9322508E-003   0.0000000E+000   0.0000000E+000
  -0.3191433E-002   0.0000000E+000   0.0000000E+000
  -0.3264196E-002   0.0000000E+000   0.0000000E+000
  -0.4817508E-002   0.0000000E+000   0.0000000E+000
  -0.1299138E-001   0.0000000E+000   0.0000000E+000
  -0.3433448E-002   0.0000000E+000   0.0000000E+000
  -0.5616937E-002   0.0000000E+000   0.0000000E+000
  -0.1046675E-001   0.0000000E+000   0.0000000E+000
   0.1096199E-001   0.0000000E+000   0.0000000E+000
   0.2142122E-001   0.0000000E+000   0.0000000E+000
   0.1586480E-001   0.0000000E+000   0.0000000E+000
   0.1417777E-001   0.0000000E+000   0.0000000E+000
   0.1869013E-001   0.0000000E+000   0.0000000E+000
   0.1765665E-002   0.0000000E+000   0.0000000E+000
  -0.1850420E-002   0.0000000E+000   0.0000000E+000
  -0.3333505E-002   0.0000000E+000   0.0000000E+000
  -0.1211553E-001   0.0000000E+000   0.0000000E+000
  -0.2146333E-001   0.0000000E+000   0.0000000E+000
  -0.8433874E-002   0.0000000E+000   0.0000000E+000
  -0.4702315E-002   0.0000000E+000   0.0000000E+000
   0.2820128E-002   0.0000000E+000   0.0000000E+000
  -0.1549115E-001   0.0000000E+000   0.0000000E+000
  -0.1516388E-002   0.0000000E+000   0.0000000E+000
  -0.1802363E-001   0.0000000E+000   0.0000000E+000
  -0.2818341E-001   0.0000000E+000   0.0000000E+000
  -0.2123482E-002   0.0000000E+000   0.0000000E+000
  -0.2722934E-002   0.0000000E+000   0.0000000E+000
  -0.1085105E-003   0.0000000E+000   0.0000000E+000
  -0.2173399E-003   0.0000000E+000   0.0000000E+000
  -0.9214807E-003   0.0000000E+000   0.0000000E+000
   0.3921478E-003   0.0000000E+000   0.0000000E+000
  -0.1205261E-003   0.0000000E+000   0.0000000E+000
  -0.1179765E-002   0.0000000E+000   0.0000000E+000
  -0.8388791E-002   0.0000000E+000   0.0000000E+000
  -0.1612622E-002   0.0000000E+000   0.0000000E+000
  -0.2108117E-003   0.0000000E+000   0.0000000E+000
  -0.8722150E-002   0.0000000E+000   0.0000000E+000
   0.3007981E-002   0.0000000E+000   0.0000000E+000
   0.4490794E-002   0.0000000E+000   0.0000000E+000
  -0.2446066E-002   0.0000000E+000   0.0000000E+000
  -0.7532619E-002   0.0000000E+000   0.0000000E+000
  -0.1842253E-002   0.0000000E+000   0.0000000E+000
  -0.1604486E-002   0.0000000E+000   0.0000000E+000
  -0.7341366E-002   0.0000000E+000   0.0000000E+000
  -0.5038468E-002   0.0000000E+000   0.0000000E+000
  -0.1130575E-001   0.0000000E+000   0.0000000E+000
  -0.8992744E-002   0.0000000E+000   0.0000000E+000
  -0.3689066E-002   0.0000000E+000   0.0000000E+000
   0.6638931E-002   0.0000000E+000   0.0000000E+000
   0.1432028E-001   0.0000000E+000   0.0000000E+000
   0.1873132E-001   0.0000000E+000   0.0000000E+000
   0.1114520E-001   0.0000000E+000   0.0000000E+000
   0.5487125E-002   0.0000000E+000   0.0000000E+000
   0.1052981E-002   0.0000000E+000   0.0000000E+000
  -0.3658483E-003   0.0000000E+000   0.0000000E+000
  -0.3596319E-002   0.0000000E+000   0.0000000E+000
   0.2057808E-002   0.0000000E+000   0.0000000E+000
  -0.3441108E-002   0.0000000E+000   0.0000000E+000
  -0.5844186E-002   0.0000000E+000   0.0000000E+000
  -0.9713331E-002   0.0000000E+000   0.0000000E+000
  -0.4789103E-002   0.0000000E+000   0.0000000E+000
  -0.2423842E-002   0.0000000E+000   0.0000000E+000
  -0.9576198E-002   0.0000000E+000   0.0000000E+000
  -0.5623597E-002   0.0000000E+000   0.0000000E+000
  -0.2018378E-001   0.0000000E+000   0.0000000E+000
  -0.2049030E-001   0.0000000E+000   0.0000000E+000
  -0.1989829E-001   0.0000000E+000   0.0000000E+000
  -0.2458157E-001   0.0000000E+000   0.0000000E+000
  -0.3748567E-002   0.0000000E+000   0.0000000E+000
  -0.3446441E-002   0.0000000E+000   0.0000000E+000
  -0.1388440E-002   0.0000000E+000   0.0000000E+000
  -0.1172166E-002   0.0000000E+000   0.0000000E+000
  -0.8245809E-002   0.0000000E+000   0.0000000E+000
  -0.1419054E-001   0.0000000E+000   0.0000000E+000
  -0.2523319E-002   0.0000000E+000   0.0000000E+000
  -0.6596591E-003   0.0000000E+000   0.0000000E+000
  -0.7761881E-002   0.0000000E+000   0.0000000E+000
  -0.5755757E-002   0.0000000E+000   0.0000000E+000
  -0.1239209E-001   0.0000000E+000   0.0000000E+000
  -0.1492182E-001   0.0000000E+000   0.0000000E+000
  -0.7593997E-002   0.0000000E+000   0.0000000E+000
  -0.1054088E-002   0.0000000E+000   0.0000000E+000
  -0.3403851E-002   0.0000000E+000   0.0000000E+000
  -0.7256031E-002   0.0000000E+000   0.0000000E+000
  -0.1106563E-001   0.0000000E+000   0.0000000E+000
  -0.3202316E-001   0.0000000E+000   0.0000000E+000
  -0.3167497E-001   0.0000000E+000   0.0000000E+000
  -0.2505681E-001   0.0000000E+000   0.0000000E+000
   0.8616723E-003   0.0000000E+000   0.0000000E+000
   0.4474409E-002   0.0000000E+000   0.0000000E+000
   0.4425443E-002   0.0000000E+000   0.0000000E+000
   0.4367377E-002   0.0000000E+000   0.0000000E+000
   0.3084909E-002   0.0000000E+000   0.0000000E+000
   0.8030352E-003   0.0000000E+000   0.0000000E+000
   0.4864404E-003   0.0000000E+000   0.0000000E+000
   0.3112952E-002   0.0000000E+000   0.0000000E+000
   0.3964325E-002   0.0000000E+000   0.0000000E+000
   0.2155546E-002   0.0000000E+000   0.0000000E+000
  -0.3863200E-002   0.0000000E+000   0.0000000E+000
   0.1591805E-002   0.0000000E+000   0.0000000E+000
   0.2508523E-002   0.0000000E+000   0.0000000E+000
  -0.1810985E-002   0.0000000E+000   0.0000000E+000
  -0.4850109E-003   0.0000000E+000   0.0000000E+000
   0.1435360E-002   0.0000000E+000   0.0000000E+000
  -0.4705293E-002   0.0000000E+000   0.0000000E+000
   0.3291867E-002   0.0000000E+000   0.0000000E+000
   0.1182944E-002   0.0000000E+000   0.0000000E+000
   0.4561311E-002   0.0000000E+000   0.0000000E+000
   0.1379655E-002   0.0000000E+000   0.0000000E+000
  -0.1954136E-002   0.0000000E+000   0.0000000E+000
  -0.1367940E-002   0.0000000E+000   0.0000000E+000
  -0.1806662E-002   0.0000000E+000   0.0000000E+000
  -0.8722855E-002   0.0000000E+000   0.0000000E+000
   0.3387792E-002   0.0000000E+000   0.0000000E+000
  -0.4435132E-003   0.0000000E+000   0.0000000E+000
  -0.2068649E-002   0.0000000E+000   0.0000000E+000
   0.1744275E-002   0.0000000E+000   0.0000000E+000
  -0.7059414E-002   0.0000000E+000   0.0000000E+000
  -0.1020035E-001   0.0000000E+000   0.0000000E+000
  -0.8882111E-002   0.0000000E+000   0.0000000E+000
  -0.6157696E-002   0.0000000E+000   0.0000000E+000
  -0.4062585E-002   0.0000000E+000   0.0000000E+000
  -0.5933761E-002   0.0000000E+000   0.0000000E+000
   0.5860381E-002   0.0000000E+000   0.0000000E+000
  -0.1079799E-001   0.0000000E+000   0.0000000E+000
  -0.2020048E-001   0.0000000E+000   0.0000000E+000
  -0.2537959E-001   0.0000000E+000   0.0000000E+000
  -0.2000093E-001   0.0000000E+000   0.0000000E+000
  -0.9642492E-002   0.0000000E+000   0.0000000E+000
   0.3119072E-003   0.0000000E+000   0.0000000E+000
   0.1220275E-002   0.0000000E+000   0.0000000E+000
   0.9254015E-003   0.0000000E+000   0.0000000E+000
   0.3776989E-003   0.0000000E+000   0.0000000E+000
  -0.9063108E-004   0.0000000E+000   0.0000000E+000
  -0.1669241E-002   0.0000000E+000   0.0000000E+000
  -0.2393069E-002   0.0000000E+000   0.0000000E+000
  -0.4005841E-003   0.0000000E+000   0.0000000E+000
   0.1227845E-002   0.0000000E+000   0.0000000E+000
   0.1682629E-002   0.0000000E+000   0.0000000E+000
  -0.5813445E-003   0.0000000E+000   0.0000000E+000
  -0.7248830E-005   0.0000000E+000   0.0000000E+000
  -0.3816800E-002   0.0000000E+000   0.0000000E+000
   0.8748736E-003   0.0000000E+000   0.0000000E+000
   0.8201313E-002   0.0000000E+000   0.0000000E+000
   0.2662717E-002   0.0000000E+000   0.0000000E+000
   0.2402109E-002   0.0000000E+000   0.0000000E+000
   0.4303760E-002   0.0000000E+000   0.0000000E+000
   0.7527736E-002   0.0000000E+000   0.0000000E+000
  -0.1149671E-003   0.0000000E+000   0.0000000E+000
   0.4471185E-002   0.0000000E+000   0.0000000E+000
   0.9620047E-002   0.0000000E+000   0.0000000E+000
   0.7583811E-002   0.0000000E+000   0.0000000E+000
   0.9615618E-002   0.0000000E+000   0.0000000E+000
   0.1095035E-001   0.0000000E+000   0.0000000E+000
   0.5106792E-002   0.0000000E+000   0.0000000E+000
   0.3840995E-002   0.0000000E+000   0.0000000E+000
   0.1996692E-002   0.0000000E+000   0.0000000E+000
  -0.1030416E-001   0.0000000E+000   0.0000000E+000
  -0.1155143E-001   0.0000000E+000   0.0000000E+000
  -0.7860299E-002   0.0000000E+000   0.0000000E+000
  -0.8924555E-002   0.0000000E+000   0.0000000E+000
  -0.5713686E-002   0.0000000E+000   0.0000000E+000
  -0.9734064E-002   0.0000000E+000   0.0000000E+000
  -0.1445851E-001   0.0000000E+000   0.0000000E+000
  -0.1880534E-001   0.0000000E+000   0.0000000E+000
  -0.2602381E-001   0.0000000E+000   0.0000000E+000
  -0.2210945E-001   0.0000000E+000   0.0000000E+000
  -0.1599204E-001   0.0000000E+000   0.0000000E+000
  -0.2224042E-001   0.0000000E+000   0.0000000E+000
  -0.1387427E-002   0.0000000E+000   0.0000000E+000
  -0.8184514E-003   0.0000000E+000   0.0000000E+000
  -0.7096704E-003   0.0000000E+000   0.0000000E+000
  -0.1628824E-002   0.0000000E+000   0.0000000E+000
  -0.3466672E-002   0.0000000E+000   0.0000000E+000
  -0.2077188E-002   0.0000000E+000   0.0000000E+000
   0.1895941E-001   0.0000000E+000   0.0000000E+000
   0.1135974E-002   0.0000000E+000   0.0000000E+000
   0.1089863E-002   0.0000000E+000   0.0000000E+000
   0.3479227E-002   0.0000000E+000   0.0000000E+000
   0.7691004E-002   0.0000000E+000   0.0000000E+000
   0.4103941E-002   0.0000000E+000   0.0000000E+000
   0.1101574E-001   0.0000000E+000   0.0000000E+000
   0.2990197E-002   0.0000000E+000   0.0000000E+000
   0.2314711E-002   0.0000000E+000   0.0000000E+000
   0.1463316E-002   0.0000000E+000   0.0000000E+000
   0.1932629E-002   0.0000000E+000   0.0000000E+000
  -0.2043528E-002   0.0000000E+000   0.0000000E+000
   0.2409223E-002   0.0000000E+000   0.0000000E+000
   0.5147938E-002   0.0000000E+000   0.0000000E+000
   0.2817722E-002   0.0000000E+000   0.0000000E+000
  -0.4205238E-003   0.0000000E+000   0.0000000E+000
   0.1409014E-003   0.0000000E+000   0.0000000E+000
   0.8094185E-003   0.0000000E+000   0.0000000E+000
   0.5106142E-002   0.0000000E+000   0.0000000E+000
   0.1499130E-002   0.0000000E+000   0.0000000E+000
   0.2051229E-002   0.0000000E+000   0.0000000E+000
   0.1909082E-002   0.0000000E+000   0.0000000E+000
  -0.3891801E-002   0.0000000E+000   0.0000000E+000
   0.1106377E-003   0.0000000E+000   0.0000000E+000
  -0.1061556E-001   0.0000000E+000   0.0000000E+000
  -0.8820377E-002   0.0000000E+000   0.0000000E+000
  -0.8913966E-002   0.0000000E+000   0.0000000E+000
  -0.1404694E-001   0.0000000E+000   0.0000000E+000
  -0.5111671E-001   0.0000000E+000   0.0000000E+000
  -0.1500516E-001   0.0000000E+000   0.0000000E+000
  -0.1348904E-001   0.0000000E+000   0.0000000E+000
  -0.1831332E-001   0.0000000E+000   0.0000000E+000
  -0.2476629E-001   0.0000000E+000   0.0000000E+000
  -0.2062223E-001   0.0000000E+000   0.0000000E+000
  -0.2085247E-001   0.0000000E+000   0.0000000E+000
  -0.5154828E-002   0.0000000E+000   0.0000000E+000
  -0.4369133E-003   0.0000000E+000   0.0000000E+000
   0.7476611E-002   0.0000000E+000   0.0000000E+000
   0.2078624E-001   0.0000000E+000   0.0000000E+000
   0.5445761E-001   0.0000000E+000   0.0000000E+000
   0.2495507E-001   0.0000000E+000   0.0000000E+000
   0.1380082E-001   0.0000000E+000   0.0000000E+000
   0.1403545E-002   0.0000000E+000   0.0000000E+000
   0.4137561E-002   0.0000000E+000   0.0000000E+000
   0.8071735E-002   0.0000000E+000   0.0000000E+000
   0.1504169E-001   0.0000000E+000   0.0000000E+000
   0.5636480E-002   0.0000000E+000   0.0000000E+000
   0.3976165E-002   0.0000000E+000   0.0000000E+000
   0.2029280E-002   0.0000000E+000   0.0000000E+000
   0.2344141E-002   0.0000000E+000   0.0000000E+000
  -0.5161326E-003   0.0000000E+000   0.0000000E+000
   0.1916577E-002   0.0000000E+000   0.0000000E+000
  -0.1591652E-001   0.0000000E+000   0.0000000E+000
   0.2367338E-002   0.0000000E+000   0.0000000E+000
   0.4510831E-002   0.0000000E+000   0.0000000E+000
  -0.2332058E-002   0.0000000E+000   0.0000000E+000
  -0.3581191E-002   0.0000000E+000   0.0000000E+000
   0.7115487E-003   0.0000000E+000   0.0000000E+000
   0.2666584E-002   0.0000000E+000   0.0000000E+000
   0.1569596E-002   0.0000000E+000   0.0000000E+000
   0.4876857E-002   0.0000000E+000   0.0000000E+000
  -0.1084541E-002   0.0000000E+000   0.0000000E+000
   0.2166442E-002   0.0000000E+000   0.0000000E+000
   0.1652079E-001   0.0000000E+000   0.0000000E+000
   0.4591985E-002   0.0000000E+000   0.0000000E+000
  -0.4983699E-002   0.0000000E+000   0.0000000E+000
  -0.5942404E-003   0.0000000E+000   0.0000000E+000
  -0.3096179E-002   0.0000000E+000   0.0000000E+000
  -0.3141004E-002   0.0000000E+000   0.0000000E+000
   0.7697556E-002   0.0000000E+000   0.0000000E+000
   0.1078959E-001   0.0000000E+000   0.0000000E+000
   0.7655530E-002   0.0000000E+000   0.0000000E+000
   0.1611603E-001   0.0000000E+000   0.0000000E+000
   0.2101175E-001   0.0000000E+000   0.0000000E+000
   0.2283887E-001   0.0000000E+000   0.0000000E+000
   0.1660183E-001   0.0000000E+000   0.0000000E+000
   0.1642594E-001   0.0000000E+000   0.0000000E+000
   0.2902925E-001   0.0000000E+000   0.0000000E+000
   0.3582945E-001   0.0000000E+000   0.0000000E+000
   0.1622269E-001   0.0000000E+000   0.0000000E+000
   0.6108816E-002   0.0000000E+000   0.0000000E+000
  -0.6849660E-002   0.0000000E+000   0.0000000E+000
   0.7293446E-002   0.0000000E+000   0.0000000E+000
   0.3064021E-002   0.0000000E+000   0.0000000E+000
   0.1146999E-002   0.0000000E+000   0.0000000E+000
   0.1101278E-002   0.0000000E+000   0.0000000E+000
   0.1175578E-002   0.0000000E+000   0.0000000E+000
   0.2635970E-002   0.0000000E+000   0.0000000E+000
   0.2476843E-002   0.0000000E+000   0.0000000E+000
   0.6467710E-002   0.0000000E+000   0.0000000E+000
   0.1154882E-001   0.0000000E+000   0.0000000E+000
   0.4845477E-002   0.0000000E+000   0.0000000E+000
   0.4831656E-002   0.0000000E+000   0.0000000E+000
  -0.3131412E-002   0.0000000E+000   0.0000000E+000
  -0.2832932E-002   0.0000000E+000   0.0000000E+000
   0.4797078E-003   0.0000000E+000   0.0000000E+000
  -0.4501785E-003   0.0000000E+000   0.0000000E+000
   0.1253542E-002   0.0000000E+000   0.0000000E+000
   0.3455103E-002   0.0000000E+000   0.0000000E+000
   0.3801988E-002   0.0000000E+000   0.0000000E+000
  -0.2248394E-002   0.0000000E+000   0.0000000E+000
  -0.1978188E-003   0.0000000E+000   0.0000000E+000
  -0.7436630E-003   0.0000000E+000   0.0000000E+000
  -0.3631997E-002   0.0000000E+000   0.0000000E+000
   0.8797004E-002   0.0000000E+000   0.0000000E+000
   0.7396013E-002   0.0000000E+000   0.0000000E+000
  -0.3403266E-002   0.0000000E+000   0.0000000E+000
